50,-0.00015261
90,-0.000265551
131,-0.000389977
172,-0.000517585
213,-0.000289959
254,-0.000702949
295,-0.000841229
335,-0.000736912
376,-0.00069378
417,-0.000904472
458,-0.00102463
499,-0.000943316
539,-0.000875178
580,-0.00107428
621,-0.00141054
662,-0.00130882
703,-0.00128362
744,-0.00140902
784,-0.001201
825,-0.00152824
866,-0.00152705
907,-0.00138384
948,-0.00108493
989,-0.00147137
1030,-0.00116247
1070,-0.00128483
1111,-0.00106342
1152,-0.00119231
1193,-0.00143079
1234,-0.00171798
1274,-0.00113584
1315,-0.000504159
1356,-0.00100239
1397,-0.000420232
1438,-0.000441431
1479,-0.00015471
1520,-0.000782309
1560,-0.000229317
1601,0.000134143
1642,0.000650048
1683,0.000207725
1724,0.00091759
1765,0.00163341
1805,0.00124223
1846,0.00159606
1887,0.00285063
1928,0.00279778
1969,0.00285064
2009,0.00350886
2050,0.00557094
2091,0.00535895
2132,0.00546367
2173,0.00798611
2214,0.00768016
2255,0.00727909
2295,0.00820001
2336,0.00908321
2377,0.0117378
2418,0.0124678
2459,0.0126962
