50,0.0111651
90,0.00683298
131,0.00806437
172,0.00948888
213,0.00889647
254,0.009891
295,0.00956515
335,0.00924803
376,0.0086841
417,0.00939507
458,0.00854285
499,0.00833958
539,0.00907014
580,0.00835963
621,0.00829098
662,0.00845134
703,0.00911832
744,0.00832405
784,0.00841684
825,0.00825914
866,0.00888087
907,0.00884182
948,0.008961
989,0.00804949
1030,0.00849667
1070,0.00904787
1111,0.00962556
1152,0.00867258
1193,0.00860846
1234,0.00880687
1274,0.0101789
1315,0.00961332
1356,0.00954358
1397,0.00920673
1438,0.00879527
1479,0.00918049
1520,0.00938324
1560,0.0102037
1601,0.0104606
1642,0.00914451
1683,0.0109649
1724,0.00988639
1765,0.0109864
1805,0.0106103
1846,0.0116077
1887,0.0107927
1928,0.0112244
1969,0.0119607
2009,0.012305
2050,0.0126394
2091,0.0128834
2132,0.0121918
2173,0.012606
2214,0.0137364
2255,0.0144217
2295,0.0138739
2336,0.0148081
2377,0.0154007
2418,0.0147966
2459,0.0162729
