50,0.850579
90,0.851564
131,0.928127
172,1.05132
213,0.917829
254,0.971677
295,0.963177
335,0.841872
376,0.958431
417,0.901431
458,0.933531
499,0.983141
539,0.948056
580,0.930264
621,0.941647
662,0.976708
703,0.942294
744,0.959753
784,0.977651
825,0.930342
866,0.940389
907,0.960969
948,0.918149
989,0.994113
1030,0.967341
1070,0.928148
1111,0.957357
1152,0.943645
1193,0.958733
1234,0.908275
1274,0.920168
1315,0.950256
1356,0.929302
1397,0.945424
1438,0.950948
1479,0.953777
1520,0.917612
1560,0.919186
1601,0.92772
1642,0.969111
1683,0.930105
1724,0.928921
1765,0.959952
1805,0.922553
1846,0.925551
1887,0.909786
1928,0.946345
1969,0.926246
2009,0.912265
2050,0.945243
2091,0.947057
2132,0.927875
2173,0.934922
2214,0.922123
2255,0.905379
2295,0.929465
2336,0.905891
2377,0.91845
2418,0.931534
2459,0.919102
