50,0.938435
90,0.938192
131,0.939339
172,0.939935
213,0.939459
254,0.932525
295,0.934165
335,0.934203
376,0.935717
417,0.940868
458,0.935794
499,0.934428
539,0.938448
580,0.93894
621,0.933151
662,0.934618
703,0.929678
744,0.931646
784,0.936386
825,0.939209
866,0.937211
907,0.944785
948,0.929986
989,0.940393
1030,0.937845
1070,0.941144
1111,0.947519
1152,0.946021
1193,0.936496
1234,0.954721
1274,0.944833
1315,0.935796
1356,0.930924
1397,0.946774
1438,0.916401
1479,0.931395
1520,0.943206
1560,0.939542
1601,0.928427
1642,0.931518
1683,0.938754
1724,0.938523
1765,0.942542
1805,0.927948
1846,0.934776
1887,0.932854
1928,0.949432
1969,0.950005
2009,0.935612
2050,0.947815
2091,0.938526
2132,0.946315
2173,0.942827
2214,0.936572
2255,0.910528
2295,0.949538
2336,0.944198
2377,0.947428
2418,0.930367
2459,0.945499
