50,-0.000112233
90,-0.000183144
131,-0.000256025
172,-0.000460503
213,-0.000620548
254,-0.000721051
295,-0.000750761
335,-0.000840847
376,-0.00105308
417,-0.000986125
458,-0.00113925
499,-0.00101486
539,-0.00127199
580,-0.00124048
621,-0.0013385
662,-0.00145224
703,-0.00154142
744,-0.00165115
784,-0.00140008
825,-0.00156117
866,-0.00148051
907,-0.00172413
948,-0.00157421
989,-0.00134693
1030,-0.00174023
1070,-0.00161817
1111,-0.00182612
1152,-0.00115456
1193,-0.00155847
1234,-0.00137236
1274,-0.00063345
1315,-0.00189935
1356,-0.000869376
1397,-0.000716725
1438,8.31778e-05
1479,-0.000546269
1520,-0.000525937
1560,-0.000264456
1601,3.32014e-05
1642,-0.000429884
1683,0.00156207
1724,0.000498585
1765,0.00261933
1805,0.00227418
1846,0.00157972
1887,0.00330763
1928,0.00373398
1969,0.00369018
2009,0.00434918
2050,0.00551047
2091,0.00523648
2132,0.00786616
2173,0.00683001
2214,0.00805792
2255,0.00922188
2295,0.00968224
2336,0.0111586
2377,0.0114192
2418,0.0132597
2459,0.0149744
