50,-0.000201746
90,-0.000231917
131,-0.000324136
172,-0.000421367
213,-0.000617171
254,-0.000610025
295,-0.000708218
335,-0.00100529
376,-0.000728747
417,-0.00106149
458,-0.000739845
499,-0.00100808
539,-0.000947787
580,-0.00116662
621,-0.00105945
662,-0.00125643
703,-0.00146266
744,-0.00119493
784,-0.00118831
825,-0.00141299
866,-0.00122503
907,-0.00119094
948,-0.0015009
989,-0.0013548
1030,-0.00125766
1070,-0.00111397
1111,-0.00163076
1152,-0.00114496
1193,-0.00129943
1234,-0.000716783
1274,-0.00121309
1315,-0.00126754
1356,-0.0011511
1397,-0.000934622
1438,-0.000114442
1479,-0.000457708
1520,-0.00042233
1560,0.000372804
1601,-8.02366e-06
1642,-0.000123181
1683,0.000830019
1724,0.00126526
1765,0.00140563
1805,0.00180025
1846,0.00281169
1887,0.0025078
1928,0.0037322
1969,0.00382335
2009,0.00346758
2050,0.00458713
2091,0.00455674
2132,0.00589814
2173,0.00652503
2214,0.00685743
2255,0.00907608
2295,0.00965386
2336,0.00933623
2377,0.0118048
2418,0.0122763
2459,0.0129496
