50,-0.000130811
90,-0.000240749
131,-0.000292556
172,-0.000586979
213,-0.000469064
254,-0.000618716
295,-0.00098613
335,-0.000757736
376,-0.000849997
417,-0.00103198
458,-0.000949045
499,-0.00101005
539,-0.00106738
580,-0.00114681
621,-0.00135215
662,-0.00125894
703,-0.00125621
744,-0.000902943
784,-0.00120671
825,-0.00133908
866,-0.00142925
907,-0.00148564
948,-0.00140479
989,-0.00142148
1030,-0.00131853
1070,-0.00117931
1111,-0.00111499
1152,-0.00128
1193,-0.00139031
1234,-0.00118809
1274,-0.0014581
1315,-0.000875159
1356,-0.000887481
1397,-0.000640026
1438,-0.000414381
1479,-0.000531665
1520,0.000284029
1560,6.78383e-05
1601,0.000392038
1642,0.000302114
1683,0.000139467
1724,0.00115544
1765,0.00130298
1805,0.00147376
1846,0.00223297
1887,0.00238842
1928,0.0032909
1969,0.00296615
2009,0.00355808
2050,0.00547777
2091,0.0062208
2132,0.00636984
2173,0.00670165
2214,0.00694268
2255,0.00780049
2295,0.00866905
2336,0.00908869
2377,0.0111369
2418,0.0133119
2459,0.0125578
