50,0.815945
90,0.973001
131,1.04209
172,1.00607
213,0.851547
254,0.901274
295,0.963097
335,0.98355
376,0.916097
417,0.957301
458,0.978406
499,0.937706
539,1.00917
580,1.03308
621,0.951647
662,0.945769
703,0.98172
744,0.961246
784,0.908721
825,0.978968
866,0.969594
907,0.975318
948,0.945002
989,0.918545
1030,0.95441
1070,0.940313
1111,0.928548
1152,0.954928
1193,0.923627
1234,0.958114
1274,0.924898
1315,0.931137
1356,0.941542
1397,0.921126
1438,0.973245
1479,0.958278
1520,0.940463
1560,0.95067
1601,0.914295
1642,0.937626
1683,0.911598
1724,0.923538
1765,0.942199
1805,0.928719
1846,0.957547
1887,0.937896
1928,0.935958
1969,0.922512
2009,0.92175
2050,0.899532
2091,0.920813
2132,0.944376
2173,0.927532
2214,0.910492
2255,0.919473
2295,0.92851
2336,0.934154
2377,0.939942
2418,0.931944
2459,0.896708
