50,0.938085
90,0.937143
131,0.935893
172,0.938677
213,0.933137
254,0.940539
295,0.932543
335,0.934781
376,0.940561
417,0.948055
458,0.942494
499,0.939974
539,0.93375
580,0.934901
621,0.937271
662,0.932064
703,0.933348
744,0.931224
784,0.924292
825,0.933959
866,0.940202
907,0.930401
948,0.932696
989,0.921046
1030,0.93995
1070,0.92586
1111,0.933265
1152,0.938706
1193,0.937473
1234,0.940059
1274,0.94279
1315,0.934081
1356,0.934497
1397,0.926343
1438,0.925068
1479,0.946249
1520,0.943695
1560,0.943505
1601,0.941008
1642,0.935407
1683,0.945493
1724,0.933998
1765,0.943271
1805,0.934422
1846,0.940145
1887,0.955997
1928,0.939519
1969,0.953528
2009,0.963475
2050,0.948739
2091,0.926927
2132,0.939945
2173,0.930536
2214,0.937442
2255,0.961593
2295,0.941387
2336,0.949419
2377,0.939538
2418,0.965628
2459,0.959753
