50,0.840724
90,0.917878
131,0.928281
172,0.876791
213,0.964144
254,0.940982
295,1.03178
335,0.93628
376,0.950795
417,0.946416
458,0.884375
499,0.915977
539,0.947099
580,0.961951
621,0.964383
662,0.886733
703,0.969352
744,1.01294
784,0.932533
825,0.988786
866,0.943581
907,0.917049
948,0.929516
989,0.941482
1030,0.934368
1070,0.954228
1111,0.949375
1152,0.9494
1193,0.945085
1234,0.939654
1274,0.974316
1315,0.957045
1356,0.914433
1397,0.960784
1438,0.973152
1479,0.906077
1520,0.942372
1560,0.928878
1601,0.913468
1642,0.965076
1683,0.944782
1724,0.947298
1765,0.939979
1805,0.913388
1846,0.971923
1887,0.941507
1928,0.916625
1969,0.951937
2009,0.926762
2050,0.926617
2091,0.941541
2132,0.948843
2173,0.931181
2214,0.921325
2255,0.928726
2295,0.927723
2336,0.928897
2377,0.913327
2418,0.919455
2459,0.929086
