50,-0.000229751
90,-0.000335446
131,-0.000553651
172,-0.000405768
213,-0.000661433
254,-0.000731723
295,-0.000933019
335,-0.00104119
376,-0.000782789
417,-0.00107669
458,-0.000939639
499,-0.00131661
539,-0.00107756
580,-0.0010581
621,-0.00138515
662,-0.00143124
703,-0.00125863
744,-0.00139452
784,-0.0016278
825,-0.00141639
866,-0.00138945
907,-0.00149858
948,-0.00151904
989,-0.00128577
1030,-0.00147676
1070,-0.00169125
1111,-0.00133107
1152,-0.00110047
1193,-0.00119881
1234,-0.00118444
1274,-0.000678181
1315,-0.00129057
1356,-0.000677704
1397,-0.00134816
1438,-0.000946743
1479,-0.000232906
1520,0.000352655
1560,-0.000236254
1601,-0.000114214
1642,0.000678686
1683,0.00100325
1724,0.00114887
1765,0.00144567
1805,0.00173722
1846,0.00296286
1887,0.00260444
1928,0.00303884
1969,0.0036228
2009,0.00399437
2050,0.00553917
2091,0.00624154
2132,0.00662885
2173,0.0097066
2214,0.0079514
2255,0.00929451
2295,0.0117799
2336,0.0101671
2377,0.0117349
2418,0.014925
2459,0.0131665
