50,0.937967
90,0.939252
131,0.938112
172,0.936986
213,0.933236
254,0.943662
295,0.930862
335,0.940448
376,0.935797
417,0.930997
458,0.938971
499,0.939845
539,0.937012
580,0.936642
621,0.929008
662,0.944339
703,0.938761
744,0.932143
784,0.941763
825,0.940316
866,0.939317
907,0.941926
948,0.936146
989,0.92595
1030,0.934593
1070,0.947159
1111,0.939995
1152,0.92634
1193,0.927499
1234,0.945458
1274,0.949751
1315,0.931967
1356,0.935785
1397,0.937934
1438,0.937793
1479,0.945317
1520,0.941474
1560,0.948945
1601,0.93839
1642,0.955596
1683,0.949347
1724,0.924751
1765,0.938506
1805,0.942328
1846,0.933337
1887,0.93762
1928,0.961082
1969,0.937607
2009,0.933867
2050,0.937497
2091,0.943089
2132,0.9281
2173,0.937585
2214,0.947659
2255,0.965237
2295,0.958991
2336,0.964828
2377,0.940864
2418,0.943087
2459,0.974488
