50,-0.000162993
90,-0.000278689
131,-0.000381347
172,-0.000356365
213,-0.000508041
254,-0.000494854
295,-0.000624992
335,-0.000745203
376,-0.000949794
417,-0.000944461
458,-0.0013145
499,-0.000982449
539,-0.00138424
580,-0.00134127
621,-0.00143754
662,-0.00139742
703,-0.00115208
744,-0.00193899
784,-0.00128199
825,-0.00165226
866,-0.00125071
907,-0.00157889
948,-0.00156205
989,-0.00143533
1030,-0.00169364
1070,-0.00113425
1111,-0.00110669
1152,-0.00126925
1193,-0.00117502
1234,-0.00110191
1274,-0.00158289
1315,-0.00102041
1356,-0.00105697
1397,-9.38032e-05
1438,-0.000837809
1479,-0.000547076
1520,-0.000298263
1560,-0.000176623
1601,0.000573652
1642,0.00111908
1683,0.00106889
1724,0.00175481
1765,0.00170399
1805,0.00123169
1846,0.00296032
1887,0.00319998
1928,0.00283065
1969,0.00437738
2009,0.00560055
2050,0.00471498
2091,0.00697941
2132,0.00538607
2173,0.00845414
2214,0.0105577
2255,0.00876286
2295,0.00986701
2336,0.0103396
2377,0.0110484
2418,0.0131978
2459,0.0149403
