50,0.967759
90,0.89915
131,0.917466
172,1.00506
213,0.940863
254,0.915384
295,0.948262
335,0.968384
376,0.94936
417,1.01427
458,0.916577
499,0.941905
539,0.936769
580,0.891189
621,1.01443
662,0.950247
703,0.96912
744,0.927018
784,0.989463
825,0.983983
866,0.933706
907,0.980815
948,0.956117
989,0.955702
1030,0.946072
1070,0.969751
1111,0.936687
1152,0.947332
1193,0.94591
1234,0.927077
1274,0.937781
1315,0.934461
1356,0.953568
1397,0.966632
1438,0.953997
1479,0.97684
1520,0.925015
1560,0.898908
1601,0.90277
1642,0.953167
1683,0.952413
1724,0.924363
1765,0.924963
1805,0.921739
1846,0.920397
1887,0.930816
1928,0.938232
1969,0.934533
2009,0.938827
2050,0.935237
2091,0.923791
2132,0.946972
2173,0.908231
2214,0.938995
2255,0.911516
2295,0.920988
2336,0.929119
2377,0.937151
2418,0.915244
2459,0.926944
