50,1.01861
90,1.02334
131,1.01185
172,0.992599
213,0.892049
254,0.92524
295,0.86346
335,0.904621
376,0.999012
417,0.951067
458,0.961946
499,0.958915
539,0.928755
580,0.912145
621,0.938565
662,0.916847
703,0.964196
744,0.922333
784,0.926047
825,0.967628
866,0.969429
907,0.977359
948,0.923878
989,0.940461
1030,0.90795
1070,0.908058
1111,0.930472
1152,0.963262
1193,0.956288
1234,0.943058
1274,0.928977
1315,0.955389
1356,0.932279
1397,0.964966
1438,0.973962
1479,0.960287
1520,0.937152
1560,0.94045
1601,0.950261
1642,0.953159
1683,0.950795
1724,0.934136
1765,0.936007
1805,0.920329
1846,0.946094
1887,0.929681
1928,0.939198
1969,0.946721
2009,0.938352
2050,0.932437
2091,0.92166
2132,0.922913
2173,0.909351
2214,0.912492
2255,0.907946
2295,0.933687
2336,0.926078
2377,0.925835
2418,0.911958
2459,0.914317
