50,0.937251
90,0.938142
131,0.935321
172,0.938997
213,0.938692
254,0.93581
295,0.93838
335,0.935845
376,0.939184
417,0.941358
458,0.9374
499,0.936639
539,0.93132
580,0.936692
621,0.938981
662,0.927659
703,0.936735
744,0.928676
784,0.931151
825,0.949918
866,0.936947
907,0.934559
948,0.941087
989,0.950298
1030,0.932371
1070,0.92413
1111,0.942429
1152,0.938876
1193,0.938201
1234,0.943892
1274,0.939308
1315,0.941539
1356,0.944026
1397,0.947898
1438,0.943551
1479,0.938069
1520,0.956459
1560,0.94302
1601,0.937773
1642,0.949257
1683,0.915568
1724,0.933999
1765,0.945944
1805,0.946637
1846,0.935878
1887,0.938109
1928,0.941833
1969,0.955151
2009,0.930179
2050,0.942725
2091,0.946962
2132,0.949994
2173,0.943787
2214,0.946865
2255,0.948398
2295,0.941122
2336,0.96626
2377,0.935109
2418,0.948935
2459,0.937335
