50,-0.00012169
90,-0.000285621
131,-0.000365337
172,-0.000345137
213,-0.000637393
254,-0.000867043
295,-0.000841177
335,-0.000911289
376,-0.00075179
417,-0.00113867
458,-0.00100347
499,-0.00115607
539,-0.000980271
580,-0.00147931
621,-0.00139545
662,-0.00139241
703,-0.00141873
744,-0.00126231
784,-0.00167001
825,-0.00141338
866,-0.00142677
907,-0.00141773
948,-0.0016261
989,-0.00132744
1030,-0.00179442
1070,-0.00158593
1111,-0.0010476
1152,-0.00128325
1193,-0.000999461
1234,-0.00135482
1274,-0.000930181
1315,-0.00140559
1356,-0.000837319
1397,-0.000542835
1438,-0.000706884
1479,-0.000203746
1520,1.22481e-05
1560,0.000170884
1601,-1.91617e-05
1642,0.000208019
1683,0.000552753
1724,0.000635002
1765,0.00233082
1805,0.00182272
1846,0.00243552
1887,0.00295135
1928,0.00162067
1969,0.003559
2009,0.00333204
2050,0.00399317
2091,0.00556909
2132,0.00792985
2173,0.00777551
2214,0.0104007
2255,0.00894193
2295,0.00957316
2336,0.0113498
2377,0.0157948
2418,0.0111896
2459,0.0142802
