50,0.0171915
90,0.0165451
131,0.0160008
172,0.0178715
213,0.0171159
254,0.0100748
295,0.0159715
335,0.0133727
376,0.0145256
417,0.0142694
458,0.0121226
499,0.00952984
539,0.010999
580,0.0106767
621,0.0103467
662,0.00963397
703,0.010084
744,0.00902906
784,0.00908656
825,0.00939228
866,0.00834928
907,0.0077148
948,0.00651679
989,0.00713507
1030,0.00634165
1070,0.00543596
1111,0.00465032
1152,0.0056739
1193,0.0045887
1234,0.00526247
1274,0.00154007
1315,0.00353732
1356,0.00203681
1397,0.00253985
1438,0.00241629
1479,0.000849565
1520,0.00026761
1560,0.000367968
1601,-0.000317518
1642,-0.00177365
1683,-0.00186057
1724,-0.00191935
1765,-0.00297457
1805,-0.00484505
1846,-0.004843
1887,-0.00543231
1928,-0.00441917
1969,-0.00691133
2009,-0.0068211
2050,-0.00876986
2091,-0.0125517
2132,-0.00951468
2173,-0.0119935
2214,-0.0156927
2255,-0.0126132
2295,-0.0128209
2336,-0.0156034
2377,-0.0178629
2418,-0.0164188
2459,-0.0186958
