50,0.0151851
90,0.0181674
131,0.0152729
172,0.0134572
213,0.0155318
254,0.0133595
295,0.0133944
335,0.0153711
376,0.0107014
417,0.0111914
458,0.0134334
499,0.0136797
539,0.0113788
580,0.0094844
621,0.0120267
662,0.00936377
703,0.0114454
744,0.00758647
784,0.00990113
825,0.00901895
866,0.00636645
907,0.00657881
948,0.00688339
989,0.00561762
1030,0.00674256
1070,0.00608766
1111,0.00630262
1152,0.00399697
1193,0.00522316
1234,0.0034133
1274,0.00445584
1315,0.00253643
1356,0.00236061
1397,0.00147517
1438,0.000372588
1479,0.000972821
1520,0.00066546
1560,-1.2508e-05
1601,-0.000804954
1642,-0.00232377
1683,-0.00319567
1724,-0.00389086
1765,-0.00290388
1805,-0.00324359
1846,-0.00285879
1887,-0.00551335
1928,-0.00441839
1969,-0.00777488
2009,-0.00664085
2050,-0.00928453
2091,-0.0114488
2132,-0.00922061
2173,-0.0119069
2214,-0.0125712
2255,-0.012919
2295,-0.0143246
2336,-0.0155022
2377,-0.0149276
2418,-0.0154879
2459,-0.0200407
