50,0.0293964
90,0.0204869
131,0.0178669
172,0.0142622
213,0.0127252
254,0.0162078
295,0.0134362
335,0.0127746
376,0.0137227
417,0.0136567
458,0.0127349
499,0.0101418
539,0.0114127
580,0.0127839
621,0.00874041
662,0.00909821
703,0.00981533
744,0.011473
784,0.0101253
825,0.00771556
866,0.00833626
907,0.00708118
948,0.00577204
989,0.00732716
1030,0.0060769
1070,0.00638585
1111,0.00379803
1152,0.00567229
1193,0.00444099
1234,0.00371418
1274,0.00300764
1315,0.00336099
1356,0.0038101
1397,0.000321152
1438,0.000849485
1479,0.000571178
1520,-0.00188094
1560,0.000528698
1601,-0.000452469
1642,6.76129e-05
1683,-0.00107292
1724,-0.00326059
1765,-0.00296947
1805,-0.00529621
1846,-0.00547299
1887,-0.00515688
1928,-0.00630266
1969,-0.00827048
2009,-0.00951585
2050,-0.00939576
2091,-0.0107982
2132,-0.0104551
2173,-0.0105965
2214,-0.015519
2255,-0.012941
2295,-0.0142015
2336,-0.0171045
2377,-0.0155386
2418,-0.0172543
2459,-0.0210844
