50,-0.00020717
90,-0.000227571
131,-0.000459255
172,-0.000327927
213,-0.000472227
254,-0.000893278
295,-0.000597869
335,-0.000692214
376,-0.000862073
417,-0.00109695
458,-0.00119887
499,-0.00109578
539,-0.00145465
580,-0.00130126
621,-0.00124799
662,-0.00163784
703,-0.00105857
744,-0.00146733
784,-0.00116085
825,-0.00126198
866,-0.00180656
907,-0.0014514
948,-0.00126175
989,-0.00147416
1030,-0.00133622
1070,-0.0015905
1111,-0.00131706
1152,-0.00183455
1193,-0.00115823
1234,-0.000927915
1274,-0.000868671
1315,-0.00122708
1356,-0.00110747
1397,-0.000925405
1438,-0.000598436
1479,-0.000821521
1520,-0.000324262
1560,-0.00051583
1601,0.000228629
1642,0.000154302
1683,0.000382964
1724,0.00145373
1765,0.00131867
1805,0.00271485
1846,0.00344412
1887,0.00269295
1928,0.00287127
1969,0.0043747
2009,0.00387249
2050,0.00469382
2091,0.00613019
2132,0.00620449
2173,0.00687818
2214,0.0081434
2255,0.00851322
2295,0.00978954
2336,0.0105713
2377,0.0117806
2418,0.0121439
2459,0.011468
