50,0.00620992
90,0.00714626
131,0.00939087
172,0.00991745
213,0.0105616
254,0.00753149
295,0.00809778
335,0.00905986
376,0.00861057
417,0.00864513
458,0.00869328
499,0.00886531
539,0.00879175
580,0.00880797
621,0.00806566
662,0.00843509
703,0.00781972
744,0.00771052
784,0.00791592
825,0.00830766
866,0.0084304
907,0.00850451
948,0.00870551
989,0.00853831
1030,0.00866933
1070,0.00893732
1111,0.00971753
1152,0.00838833
1193,0.00920329
1234,0.00924562
1274,0.00869572
1315,0.00973533
1356,0.00925894
1397,0.00963735
1438,0.00983296
1479,0.00944069
1520,0.00917727
1560,0.00928604
1601,0.00967697
1642,0.00913833
1683,0.0100219
1724,0.00982497
1765,0.0113458
1805,0.0103542
1846,0.0110206
1887,0.0111138
1928,0.0117851
1969,0.0123062
2009,0.0148118
2050,0.0121484
2091,0.0136125
2132,0.0127777
2173,0.0137648
2214,0.0137989
2255,0.0152724
2295,0.0150964
2336,0.0147901
2377,0.0142491
2418,0.0149415
2459,0.0166202
