50,-0.000190276
90,-0.000286559
131,-0.000364403
172,-0.000392199
213,-0.000638685
254,-0.000684181
295,-0.000771241
335,-0.00100829
376,-0.000783161
417,-0.000848428
458,-0.00120568
499,-0.00138434
539,-0.00122499
580,-0.00114445
621,-0.00156187
662,-0.00134159
703,-0.00173581
744,-0.00116375
784,-0.00167825
825,-0.00164641
866,-0.00116599
907,-0.00133782
948,-0.00147007
989,-0.00126015
1030,-0.00163047
1070,-0.00150464
1111,-0.00160629
1152,-0.00114255
1193,-0.00156409
1234,-0.0011677
1274,-0.00152477
1315,-0.000869271
1356,-0.000876292
1397,-0.000575151
1438,-0.000227565
1479,-0.000396089
1520,-0.000455872
1560,-8.08656e-05
1601,0.000231428
1642,0.000816186
1683,0.00145614
1724,0.00174839
1765,0.00118555
1805,0.00129706
1846,0.00117282
1887,0.00292926
1928,0.00219217
1969,0.00438144
2009,0.00358358
2050,0.00553751
2091,0.00731789
2132,0.00566922
2173,0.00765446
2214,0.00872422
2255,0.00902048
2295,0.0102264
2336,0.0116187
2377,0.0111936
2418,0.0117029
2459,0.0168693
