50,0.968892
90,0.804625
131,0.932731
172,0.94222
213,0.947253
254,1.01909
295,0.975997
335,0.889919
376,0.970338
417,0.950183
458,0.953553
499,0.960694
539,0.949907
580,0.949654
621,0.929388
662,0.912745
703,0.935385
744,0.956076
784,0.95689
825,0.963338
866,0.913361
907,0.933217
948,0.934597
989,0.941313
1030,0.908263
1070,0.94519
1111,0.947851
1152,0.976132
1193,0.948037
1234,0.932284
1274,0.955805
1315,0.936519
1356,0.93123
1397,0.914391
1438,0.94375
1479,0.929049
1520,0.933503
1560,0.93129
1601,0.929869
1642,0.95207
1683,0.943576
1724,0.956114
1765,0.939598
1805,0.92091
1846,0.925325
1887,0.941896
1928,0.948884
1969,0.944494
2009,0.931305
2050,0.919849
2091,0.916197
2132,0.927167
2173,0.933813
2214,0.915512
2255,0.93864
2295,0.921134
2336,0.908717
2377,0.920632
2418,0.947572
2459,0.922743
