50,0.00926877
90,0.00973067
131,0.008476
172,0.00950607
213,0.00784747
254,0.0100829
295,0.00855391
335,0.00898233
376,0.00757008
417,0.00799223
458,0.00836651
499,0.00874033
539,0.00794447
580,0.00826994
621,0.00793587
662,0.00940009
703,0.00873037
744,0.0089571
784,0.00900539
825,0.00794619
866,0.00924009
907,0.00847746
948,0.00858933
989,0.00916288
1030,0.00844372
1070,0.00908993
1111,0.00873194
1152,0.00864513
1193,0.00900387
1234,0.00968447
1274,0.00868518
1315,0.00842374
1356,0.00863306
1397,0.00918653
1438,0.00866602
1479,0.00938171
1520,0.0104233
1560,0.00907706
1601,0.00943496
1642,0.0103068
1683,0.0116675
1724,0.0107488
1765,0.0110935
1805,0.0106544
1846,0.0101107
1887,0.0114983
1928,0.0119613
1969,0.0119936
2009,0.0132448
2050,0.0124616
2091,0.01351
2132,0.012878
2173,0.0133137
2214,0.0143335
2255,0.0137007
2295,0.0152264
2336,0.0147861
2377,0.0146056
2418,0.0149816
2459,0.0176639
