50,0.0109727
90,0.00950744
131,0.0112084
172,0.0088651
213,0.00867059
254,0.00742625
295,0.00714057
335,0.00839801
376,0.0096912
417,0.00926535
458,0.00869604
499,0.00924075
539,0.00856007
580,0.00916163
621,0.00892971
662,0.00899237
703,0.00817544
744,0.00857362
784,0.00830693
825,0.00903545
866,0.00879323
907,0.00894769
948,0.00804376
989,0.00798494
1030,0.00795239
1070,0.00905447
1111,0.00906534
1152,0.0092395
1193,0.0091537
1234,0.0091966
1274,0.00897177
1315,0.00964051
1356,0.00844077
1397,0.0104643
1438,0.0103655
1479,0.0100301
1520,0.00926357
1560,0.00945514
1601,0.0104372
1642,0.00991779
1683,0.0113936
1724,0.0108519
1765,0.0108098
1805,0.0100737
1846,0.0121884
1887,0.011317
1928,0.012478
1969,0.0126773
2009,0.0122043
2050,0.0117942
2091,0.0131111
2132,0.0142043
2173,0.0119199
2214,0.0145419
2255,0.013838
2295,0.0157419
2336,0.0149005
2377,0.0144877
2418,0.0159497
2459,0.0131957
