50,-0.00020054
90,-0.000278813
131,-0.000458953
172,-0.000302541
213,-0.000535936
254,-0.000699974
295,-0.000583045
335,-0.000757569
376,-0.000715378
417,-0.00104939
458,-0.00105794
499,-0.0011997
539,-0.00119731
580,-0.00122758
621,-0.00130632
662,-0.00144197
703,-0.00110327
744,-0.00140605
784,-0.00154675
825,-0.00134419
866,-0.00151388
907,-0.00160189
948,-0.0012052
989,-0.00107956
1030,-0.00135166
1070,-0.0012032
1111,-0.00155795
1152,-0.00125459
1193,-0.00130002
1234,-0.00108686
1274,-0.000894002
1315,-0.0012782
1356,-0.000732167
1397,-0.000796992
1438,-0.000310768
1479,-0.000954119
1520,-0.00041787
1560,-0.000320973
1601,0.000444434
1642,0.000635803
1683,0.000724444
1724,0.000935768
1765,0.000246656
1805,0.00172272
1846,0.00192446
1887,0.00305438
1928,0.00322757
1969,0.00272127
2009,0.00494119
2050,0.00510616
2091,0.00513889
2132,0.00537828
2173,0.00630473
2214,0.00988647
2255,0.00729889
2295,0.00840458
2336,0.00943384
2377,0.010832
2418,0.0121766
2459,0.0122011
