50,0.0211752
90,0.0220006
131,0.0172032
172,0.0170387
213,0.0169725
254,0.0115767
295,0.0151361
335,0.0147885
376,0.0119782
417,0.0129572
458,0.0121878
499,0.0104607
539,0.0120353
580,0.00938184
621,0.0128604
662,0.00993441
703,0.00817917
744,0.00745096
784,0.00842847
825,0.00632302
866,0.00949816
907,0.00685967
948,0.00855737
989,0.00754311
1030,0.00572581
1070,0.00476063
1111,0.00633531
1152,0.00492572
1193,0.0035517
1234,0.00332699
1274,0.00405357
1315,0.00373534
1356,0.00165742
1397,0.00240927
1438,0.000830768
1479,0.000103518
1520,-0.000584111
1560,0.000840527
1601,-0.000470807
1642,-0.00216537
1683,-0.00107106
1724,-0.00265791
1765,-0.00327575
1805,-0.00523895
1846,-0.00485212
1887,-0.00541241
1928,-0.0064993
1969,-0.00786311
2009,-0.00624268
2050,-0.00889761
2091,-0.0088236
2132,-0.0105457
2173,-0.0118844
2214,-0.00959635
2255,-0.0110538
2295,-0.0145673
2336,-0.0132052
2377,-0.0172333
2418,-0.0160078
2459,-0.017198
