50,0.000208626
90,0.000762886
131,0.000940572
172,0.00102863
213,0.00108202
254,0.00111811
295,0.00114114
335,0.0011615
376,0.00117684
417,0.00118948
458,0.0011995
499,0.00120776
539,0.00121457
580,0.00122172
621,0.00122739
662,0.00123348
703,0.00123932
744,0.00124504
784,0.00125022
825,0.00125546
866,0.00126003
907,0.00126467
948,0.00127005
989,0.00127581
1030,0.00128048
1070,0.00128558
1111,0.00129091
1152,0.00129606
1193,0.00130121
1234,0.00130726
1274,0.00131313
1315,0.00131937
1356,0.00132579
1397,0.00133159
1438,0.00133858
1479,0.00134582
1520,0.00135302
1560,0.0013626
1601,0.00137003
1642,0.00137762
1683,0.00138552
1724,0.00139384
1765,0.00140322
1805,0.00141271
1846,0.00142166
1887,0.00143122
1928,0.00144236
1969,0.00145338
2009,0.00146385
2050,0.00147382
2091,0.00148418
2132,0.001495
2173,0.0015049
2214,0.00151669
2255,0.00152965
2295,0.00154032
2336,0.00155158
2377,0.00156563
2418,0.00157783
2459,0.00158877
