50,0.0192581
90,0.0185796
131,0.0216063
172,0.014932
213,0.0151742
254,0.0142571
295,0.0127928
335,0.0123932
376,0.0154542
417,0.0135956
458,0.0116128
499,0.0118023
539,0.0107935
580,0.0131584
621,0.0123399
662,0.0105406
703,0.00948383
744,0.0100674
784,0.0108523
825,0.00891135
866,0.00840126
907,0.00833613
948,0.00808613
989,0.00781476
1030,0.00660753
1070,0.00474254
1111,0.00560039
1152,0.00545428
1193,0.00443753
1234,0.00372151
1274,0.00416908
1315,0.00336064
1356,0.002117
1397,0.00191403
1438,0.000915253
1479,0.00191723
1520,0.00083926
1560,0.000722389
1601,-0.00123612
1642,-0.00128619
1683,-0.00219644
1724,-0.00409778
1765,-0.00348668
1805,-0.00453232
1846,-0.0059118
1887,-0.00803934
1928,-0.0059717
1969,-0.00844341
2009,-0.00896012
2050,-0.00861336
2091,-0.0109645
2132,-0.0111409
2173,-0.0125192
2214,-0.0131548
2255,-0.0138332
2295,-0.0145945
2336,-0.0158056
2377,-0.015251
2418,-0.0154701
2459,-0.0184614
