50,0.93847
90,0.937898
131,0.934372
172,0.939164
213,0.938895
254,0.933776
295,0.937473
335,0.935707
376,0.935115
417,0.938462
458,0.93655
499,0.941264
539,0.933074
580,0.935929
621,0.930205
662,0.933331
703,0.929595
744,0.941965
784,0.937906
825,0.929082
866,0.942021
907,0.934114
948,0.926942
989,0.937467
1030,0.929379
1070,0.93301
1111,0.938194
1152,0.942279
1193,0.936635
1234,0.94084
1274,0.94002
1315,0.929481
1356,0.938146
1397,0.918235
1438,0.931788
1479,0.952222
1520,0.931791
1560,0.939745
1601,0.938146
1642,0.950759
1683,0.938222
1724,0.942552
1765,0.939311
1805,0.924742
1846,0.933425
1887,0.944029
1928,0.947681
1969,0.94295
2009,0.92814
2050,0.928986
2091,0.937205
2132,0.947961
2173,0.942017
2214,0.94106
2255,0.933165
2295,0.951694
2336,0.939115
2377,0.939715
2418,0.943378
2459,0.942767
