50,0.0114278
90,0.0180999
131,0.0107483
172,0.0169897
213,0.0169937
254,0.0123244
295,0.0152501
335,0.0123496
376,0.013661
417,0.0144101
458,0.0117247
499,0.0125548
539,0.011864
580,0.0113035
621,0.0101286
662,0.0100196
703,0.00994755
744,0.0116766
784,0.00964168
825,0.0091924
866,0.00870501
907,0.00683711
948,0.00706703
989,0.00579893
1030,0.00675496
1070,0.00591561
1111,0.00620715
1152,0.00406683
1193,0.00295886
1234,0.00407312
1274,0.00510166
1315,0.00264356
1356,0.00175246
1397,0.00238118
1438,0.00186091
1479,0.000975939
1520,-0.000676951
1560,-0.000387816
1601,-0.00143578
1642,-0.00198052
1683,-0.00181938
1724,-0.00148973
1765,-0.00533027
1805,-0.00414239
1846,-0.00552868
1887,-0.00433631
1928,-0.00764151
1969,-0.00718707
2009,-0.00858029
2050,-0.0100524
2091,-0.0086502
2132,-0.00909024
2173,-0.0129514
2214,-0.0131676
2255,-0.0139394
2295,-0.0159313
2336,-0.0158352
2377,-0.0172867
2418,-0.0194484
2459,-0.0183853
