50,0.0137683
90,0.0145282
131,0.0133903
172,0.0188205
213,0.0128427
254,0.0138495
295,0.0173106
335,0.0124019
376,0.0124856
417,0.0135184
458,0.0115128
499,0.0106694
539,0.0103868
580,0.0104795
621,0.0109094
662,0.00963795
703,0.00915725
744,0.0064552
784,0.00767081
825,0.00785308
866,0.00791156
907,0.00764472
948,0.00682187
989,0.00684891
1030,0.00586842
1070,0.00487878
1111,0.00460735
1152,0.00511126
1193,0.00481106
1234,0.00412146
1274,0.00459992
1315,0.00266779
1356,0.00244731
1397,0.00165628
1438,0.00085703
1479,0.0013288
1520,-0.000829539
1560,-0.000372945
1601,-0.00113349
1642,-0.00135943
1683,-0.000846571
1724,-0.00293418
1765,-0.00307227
1805,-0.00357285
1846,-0.00484468
1887,-0.00531418
1928,-0.00677633
1969,-0.00592734
2009,-0.0068157
2050,-0.00986321
2091,-0.010678
2132,-0.0108004
2173,-0.0111276
2214,-0.0111572
2255,-0.0120991
2295,-0.0134595
2336,-0.0131988
2377,-0.0154384
2418,-0.017809
2459,-0.0166254
