50,0.938756
90,0.938941
131,0.938434
172,0.939713
213,0.93693
254,0.937468
295,0.931586
335,0.93786
376,0.935982
417,0.937395
458,0.943159
499,0.940704
539,0.937943
580,0.934579
621,0.934287
662,0.944884
703,0.932573
744,0.924003
784,0.940389
825,0.927595
866,0.937146
907,0.94252
948,0.940622
989,0.937316
1030,0.939525
1070,0.93231
1111,0.934659
1152,0.935697
1193,0.935618
1234,0.937367
1274,0.925542
1315,0.931674
1356,0.945575
1397,0.928684
1438,0.923756
1479,0.950376
1520,0.935525
1560,0.943311
1601,0.949102
1642,0.924677
1683,0.93466
1724,0.931931
1765,0.936094
1805,0.949871
1846,0.918189
1887,0.935332
1928,0.950788
1969,0.927909
2009,0.944099
2050,0.945548
2091,0.932956
2132,0.929112
2173,0.941447
2214,0.948556
2255,0.943151
2295,0.943755
2336,0.942996
2377,0.95807
2418,0.952884
2459,0.943833
