50,1.17576
90,0.9078
131,1.02656
172,1.06228
213,0.980411
254,1.04131
295,0.95778
335,0.954309
376,0.908684
417,0.903552
458,1.00531
499,0.929776
539,0.981444
580,0.928845
621,1.01296
662,0.93461
703,0.9151
744,0.925576
784,0.987883
825,0.96453
866,0.951489
907,0.93884
948,0.930963
989,0.982091
1030,0.912975
1070,0.938471
1111,0.923181
1152,0.963152
1193,0.92046
1234,0.941934
1274,0.935569
1315,0.940927
1356,0.912122
1397,0.939423
1438,0.956324
1479,0.928551
1520,0.927969
1560,0.937529
1601,0.927305
1642,0.909528
1683,0.927472
1724,0.944914
1765,0.91327
1805,0.937577
1846,0.929126
1887,0.905263
1928,0.921523
1969,0.910325
2009,0.924599
2050,0.94773
2091,0.943847
2132,0.899117
2173,0.937672
2214,0.927409
2255,0.928124
2295,0.922797
2336,0.919217
2377,0.932347
2418,0.907685
2459,0.900842
