50,0.937255
90,0.936108
131,0.93741
172,0.934158
213,0.936985
254,0.936599
295,0.937923
335,0.938528
376,0.935893
417,0.930629
458,0.935946
499,0.938691
539,0.938152
580,0.935307
621,0.936099
662,0.93539
703,0.935898
744,0.927737
784,0.929982
825,0.946489
866,0.92334
907,0.939012
948,0.92213
989,0.938545
1030,0.942166
1070,0.932785
1111,0.935098
1152,0.937293
1193,0.940828
1234,0.935367
1274,0.930811
1315,0.941316
1356,0.937339
1397,0.928071
1438,0.948883
1479,0.933515
1520,0.926663
1560,0.932251
1601,0.944997
1642,0.929305
1683,0.952165
1724,0.941178
1765,0.931142
1805,0.937177
1846,0.933852
1887,0.944379
1928,0.949861
1969,0.944915
2009,0.944096
2050,0.930648
2091,0.945673
2132,0.934986
2173,0.928673
2214,0.934666
2255,0.936347
2295,0.943016
2336,0.948751
2377,0.95286
2418,0.937685
2459,0.963673
