50,0.000212261
90,0.000767826
131,0.000947453
172,0.00103832
213,0.00109242
254,0.00112548
295,0.00115086
335,0.00116927
376,0.00118421
417,0.00119467
458,0.00120447
499,0.0012149
539,0.00122301
580,0.00123034
621,0.00123683
662,0.00124232
703,0.00124699
744,0.00125253
784,0.00125725
825,0.00126211
866,0.00126765
907,0.00127287
948,0.00127718
989,0.0012826
1030,0.00128795
1070,0.00129275
1111,0.00129786
1152,0.00130306
1193,0.00130786
1234,0.00131346
1274,0.00131935
1315,0.00132568
1356,0.00133176
1397,0.00133796
1438,0.00134518
1479,0.00135191
1520,0.00135864
1560,0.00136715
1601,0.00137534
1642,0.00138364
1683,0.00139199
1724,0.0013998
1765,0.0014087
1805,0.00141709
1846,0.001426
1887,0.00143596
1928,0.00144527
1969,0.0014552
2009,0.00146628
2050,0.00147694
2091,0.00148762
2132,0.00149951
2173,0.0015108
2214,0.0015227
2255,0.00153517
2295,0.00154749
2336,0.00156046
2377,0.00157145
2418,0.00158318
2459,0.0015953
