50,0.000212123
90,0.000762846
131,0.00094267
172,0.0010316
213,0.00108506
254,0.0011201
295,0.00114573
335,0.00116579
376,0.00118147
417,0.00119327
458,0.00120352
499,0.00121301
539,0.00122034
580,0.00122703
621,0.00123179
662,0.00123754
703,0.00124373
744,0.00124883
784,0.00125416
825,0.0012586
866,0.00126312
907,0.00126831
948,0.00127307
989,0.00127799
1030,0.00128308
1070,0.00128761
1111,0.00129209
1152,0.00129812
1193,0.00130362
1234,0.00130906
1274,0.00131499
1315,0.0013206
1356,0.00132646
1397,0.00133317
1438,0.00134097
1479,0.00134796
1520,0.00135542
1560,0.00136345
1601,0.00137177
1642,0.00138088
1683,0.00138893
1724,0.00139823
1765,0.00140715
1805,0.00141657
1846,0.00142509
1887,0.00143425
1928,0.00144284
1969,0.00145236
2009,0.00146185
2050,0.00147274
2091,0.00148453
2132,0.00149558
2173,0.00150787
2214,0.00151843
2255,0.00152862
2295,0.00153964
2336,0.00155289
2377,0.00156496
2418,0.00157702
2459,0.00158939
