50,0.000210245
90,0.000758419
131,0.000941465
172,0.00103191
213,0.00108652
254,0.00112101
295,0.00114608
335,0.0011646
376,0.00117911
417,0.00119186
458,0.00120199
499,0.00121013
539,0.00121727
580,0.00122296
621,0.00122925
662,0.0012352
703,0.00124156
744,0.00124713
784,0.00125242
825,0.00125732
866,0.0012623
907,0.00126677
948,0.00127194
989,0.00127721
1030,0.00128166
1070,0.0012872
1111,0.00129248
1152,0.00129848
1193,0.00130418
1234,0.00131023
1274,0.00131607
1315,0.00132205
1356,0.00132825
1397,0.00133473
1438,0.00134176
1479,0.00134861
1520,0.00135586
1560,0.0013637
1601,0.00137266
1642,0.00138084
1683,0.00138861
1724,0.0013964
1765,0.00140488
1805,0.00141352
1846,0.00142366
1887,0.00143329
1928,0.00144424
1969,0.00145392
2009,0.00146459
2050,0.00147474
2091,0.00148556
2132,0.00149794
2173,0.00150885
2214,0.00152134
2255,0.00153242
2295,0.00154302
2336,0.00155459
2377,0.00156669
2418,0.0015792
2459,0.001592
