50,0.0190123
90,0.0155558
131,0.0129096
172,0.0173148
213,0.0151529
254,0.0164196
295,0.0152148
335,0.0139742
376,0.0151715
417,0.0115154
458,0.0133552
499,0.013013
539,0.0137045
580,0.0101978
621,0.011875
662,0.00910684
703,0.00980404
744,0.0100283
784,0.00859484
825,0.00673105
866,0.00973123
907,0.00812541
948,0.00738811
989,0.00726057
1030,0.00672073
1070,0.00734907
1111,0.00772821
1152,0.00310866
1193,0.00455152
1234,0.00285716
1274,0.00457774
1315,0.00332329
1356,0.00278112
1397,0.00171573
1438,0.00188555
1479,0.00046378
1520,-0.000354584
1560,0.000374887
1601,-0.000126984
1642,-0.00235764
1683,-0.00254664
1724,-0.00319244
1765,-0.00347218
1805,-0.00371168
1846,-0.00528672
1887,-0.00638802
1928,-0.00476053
1969,-0.00791292
2009,-0.00840688
2050,-0.00943345
2091,-0.00988059
2132,-0.0102915
2173,-0.00930316
2214,-0.0134321
2255,-0.0141015
2295,-0.0141122
2336,-0.0166427
2377,-0.0186266
2418,-0.0179053
2459,-0.0181511
