50,0.000210188
90,0.000762859
131,0.000943994
172,0.00103364
213,0.00108696
254,0.00111983
295,0.00114798
335,0.00116631
376,0.00118166
417,0.00119508
458,0.00120565
499,0.00121372
539,0.00122236
580,0.00122882
621,0.00123509
662,0.00124035
703,0.00124519
744,0.00124978
784,0.00125503
825,0.00125968
866,0.00126444
907,0.00126903
948,0.00127388
989,0.00127891
1030,0.00128402
1070,0.00128892
1111,0.00129387
1152,0.0012989
1193,0.00130367
1234,0.00130964
1274,0.00131564
1315,0.00132173
1356,0.00132817
1397,0.00133341
1438,0.00133955
1479,0.00134582
1520,0.00135419
1560,0.00136094
1601,0.00136853
1642,0.0013761
1683,0.00138551
1724,0.00139466
1765,0.00140371
1805,0.0014134
1846,0.00142322
1887,0.00143256
1928,0.00144259
1969,0.00145339
2009,0.00146447
2050,0.00147539
2091,0.00148705
2132,0.00149838
2173,0.00151089
2214,0.00152521
2255,0.00153603
2295,0.00154644
2336,0.00155775
2377,0.00157086
2418,0.00158307
2459,0.00159529
