50,0.936077
90,0.941181
131,0.936233
172,0.938644
213,0.93779
254,0.942476
295,0.935757
335,0.937847
376,0.93684
417,0.941999
458,0.93619
499,0.935439
539,0.940367
580,0.94194
621,0.933109
662,0.938126
703,0.939254
744,0.932167
784,0.929998
825,0.93348
866,0.931676
907,0.938199
948,0.934836
989,0.935502
1030,0.93515
1070,0.931764
1111,0.937454
1152,0.945517
1193,0.936665
1234,0.942646
1274,0.940128
1315,0.931817
1356,0.9336
1397,0.938063
1438,0.936538
1479,0.942092
1520,0.926953
1560,0.936222
1601,0.942296
1642,0.940527
1683,0.949603
1724,0.93319
1765,0.944693
1805,0.938282
1846,0.934024
1887,0.934775
1928,0.940648
1969,0.926011
2009,0.956068
2050,0.940499
2091,0.942346
2132,0.945617
2173,0.92685
2214,0.975214
2255,0.95091
2295,0.95971
2336,0.949681
2377,0.939282
2418,0.961542
2459,0.947831
