50,0.935147
90,0.933196
131,0.937144
172,0.936037
213,0.938188
254,0.935973
295,0.93799
335,0.942772
376,0.933053
417,0.935197
458,0.933143
499,0.937734
539,0.931421
580,0.932258
621,0.938546
662,0.93481
703,0.935268
744,0.935401
784,0.942795
825,0.936683
866,0.935678
907,0.931686
948,0.931688
989,0.929988
1030,0.934542
1070,0.939169
1111,0.945371
1152,0.947757
1193,0.936346
1234,0.933135
1274,0.941931
1315,0.936946
1356,0.942117
1397,0.932806
1438,0.942753
1479,0.944593
1520,0.94156
1560,0.935157
1601,0.939368
1642,0.951078
1683,0.940242
1724,0.938352
1765,0.933534
1805,0.927141
1846,0.935695
1887,0.928185
1928,0.939451
1969,0.937164
2009,0.948462
2050,0.946953
2091,0.94869
2132,0.947666
2173,0.941969
2214,0.942603
2255,0.938929
2295,0.936406
2336,0.945291
2377,0.958331
2418,0.965017
2459,0.981714
