50,0.923987
90,1.15203
131,0.920808
172,1.00098
213,0.981006
254,0.903005
295,0.899317
335,0.896315
376,0.908615
417,0.971245
458,0.988434
499,0.988186
539,0.99948
580,0.965166
621,0.967559
662,0.959547
703,0.943015
744,0.939349
784,0.954817
825,0.951858
866,0.943644
907,0.944738
948,0.920501
989,0.989045
1030,0.936722
1070,0.953697
1111,0.914052
1152,0.945345
1193,0.937051
1234,0.923757
1274,0.976533
1315,0.950512
1356,0.926947
1397,0.937161
1438,0.945905
1479,0.957529
1520,0.946985
1560,0.920754
1601,0.951451
1642,0.947324
1683,0.936496
1724,0.96577
1765,0.926788
1805,0.932192
1846,0.924256
1887,0.918974
1928,0.938631
1969,0.929423
2009,0.957614
2050,0.922678
2091,0.932864
2132,0.914389
2173,0.917311
2214,0.914073
2255,0.925509
2295,0.899394
2336,0.905264
2377,0.921225
2418,0.924576
2459,0.917122
