50,0.0231371
90,0.0131295
131,0.0162292
172,0.0170217
213,0.0169027
254,0.0152948
295,0.011781
335,0.0140373
376,0.0149957
417,0.0116937
458,0.0152021
499,0.0123492
539,0.0129339
580,0.0117111
621,0.0116855
662,0.0115834
703,0.00902482
744,0.00760424
784,0.00975203
825,0.00791226
866,0.00930945
907,0.00838678
948,0.00483105
989,0.00748157
1030,0.00583186
1070,0.00524501
1111,0.00645881
1152,0.00538542
1193,0.00496014
1234,0.0054428
1274,0.00359269
1315,0.00348567
1356,0.00169532
1397,0.00326319
1438,0.00172575
1479,-0.000103082
1520,0.000128572
1560,0.0012995
1601,-0.000447462
1642,-0.0015897
1683,-0.00137548
1724,-0.00313209
1765,-0.00423382
1805,-0.00534943
1846,-0.00557339
1887,-0.00651452
1928,-0.0082722
1969,-0.00739626
2009,-0.00948558
2050,-0.0073558
2091,-0.0099472
2132,-0.0108326
2173,-0.0132372
2214,-0.0148712
2255,-0.0145703
2295,-0.0146449
2336,-0.0163525
2377,-0.01664
2418,-0.018838
2459,-0.0195388
