50,0.0102413
90,0.00789824
131,0.00909523
172,0.00906164
213,0.0103744
254,0.00857275
295,0.0088746
335,0.00882652
376,0.00916253
417,0.00873258
458,0.00963738
499,0.00871267
539,0.00773886
580,0.00929436
621,0.00999963
662,0.00893529
703,0.00861266
744,0.00816124
784,0.00847649
825,0.00930078
866,0.00807997
907,0.00856197
948,0.00845793
989,0.00826225
1030,0.00935547
1070,0.00873436
1111,0.00890507
1152,0.00828907
1193,0.00888235
1234,0.00918941
1274,0.00883315
1315,0.00944191
1356,0.00938614
1397,0.00891328
1438,0.0097823
1479,0.00918123
1520,0.00974267
1560,0.0092594
1601,0.00982334
1642,0.00989878
1683,0.0111171
1724,0.0097729
1765,0.0120554
1805,0.0107637
1846,0.0110997
1887,0.0115231
1928,0.0132401
1969,0.0127624
2009,0.0113944
2050,0.0127245
2091,0.0154407
2132,0.0125977
2173,0.0130971
2214,0.0143748
2255,0.0148416
2295,0.014417
2336,0.0145326
2377,0.0149824
2418,0.0167151
2459,0.0156142
