50,0.0227808
90,0.0184777
131,0.0151894
172,0.0136886
213,0.0167792
254,0.0144417
295,0.014431
335,0.012563
376,0.011877
417,0.0106541
458,0.0109428
499,0.0132774
539,0.0109446
580,0.0102554
621,0.0119346
662,0.0105813
703,0.0112247
744,0.0081802
784,0.00902722
825,0.00651862
866,0.00811314
907,0.00793203
948,0.0073389
989,0.00572947
1030,0.00657773
1070,0.00597364
1111,0.00683405
1152,0.00469901
1193,0.00421957
1234,0.00426885
1274,0.00314677
1315,0.00315139
1356,0.002133
1397,0.0016563
1438,0.000488529
1479,0.000803667
1520,0.000771789
1560,0.00189183
1601,-0.00101834
1642,-0.00140677
1683,-0.000397199
1724,-0.00225354
1765,-0.00383693
1805,-0.00521099
1846,-0.00416719
1887,-0.00379533
1928,-0.00649805
1969,-0.00609159
2009,-0.00712588
2050,-0.00853533
2091,-0.00988539
2132,-0.0107764
2173,-0.010753
2214,-0.0128248
2255,-0.0105056
2295,-0.0139527
2336,-0.0144845
2377,-0.0158033
2418,-0.0154469
2459,-0.0178689
