50,0.000210863
90,0.000768524
131,0.000943555
172,0.00103271
213,0.00108519
254,0.00111854
295,0.00114275
335,0.00116188
376,0.00117792
417,0.00118898
458,0.00119985
499,0.00120935
539,0.00121834
580,0.00122605
621,0.00123156
662,0.00123679
703,0.00124346
744,0.00124967
784,0.00125521
825,0.00126049
866,0.00126573
907,0.00127141
948,0.00127626
989,0.00128054
1030,0.00128545
1070,0.00129065
1111,0.00129608
1152,0.00130151
1193,0.00130679
1234,0.00131208
1274,0.00131729
1315,0.00132345
1356,0.00132925
1397,0.00133547
1438,0.00134244
1479,0.00134916
1520,0.00135561
1560,0.00136353
1601,0.00137074
1642,0.00137932
1683,0.00138757
1724,0.00139598
1765,0.0014055
1805,0.00141468
1846,0.00142412
1887,0.00143418
1928,0.00144387
1969,0.00145401
2009,0.00146381
2050,0.00147507
2091,0.00148565
2132,0.00149525
2173,0.00150537
2214,0.00151724
2255,0.00152887
2295,0.00154003
2336,0.00155082
2377,0.00156376
2418,0.00157666
2459,0.00158761
