50,0.00021018
90,0.000768659
131,0.000944945
172,0.00103151
213,0.00108434
254,0.00112227
295,0.00114846
335,0.00116784
376,0.0011816
417,0.0011937
458,0.00120313
499,0.00121222
539,0.00122067
580,0.00122802
621,0.00123333
662,0.00123864
703,0.0012432
744,0.00124936
784,0.00125535
825,0.00126087
866,0.00126571
907,0.0012706
948,0.00127541
989,0.00128043
1030,0.00128551
1070,0.00129064
1111,0.00129553
1152,0.00130015
1193,0.00130534
1234,0.00131078
1274,0.00131648
1315,0.00132301
1356,0.00132917
1397,0.00133514
1438,0.00134121
1479,0.00134842
1520,0.00135518
1560,0.00136194
1601,0.00136962
1642,0.00137829
1683,0.0013884
1724,0.00139676
1765,0.00140547
1805,0.00141497
1846,0.0014247
1887,0.00143474
1928,0.00144477
1969,0.0014555
2009,0.00146484
2050,0.00147558
2091,0.00148656
2132,0.00149737
2173,0.00150865
2214,0.00152025
2255,0.00153041
2295,0.00154275
2336,0.0015549
2377,0.00156691
2418,0.0015786
2459,0.00158989
