50,0.0157777
90,0.0164869
131,0.0204399
172,0.0145329
213,0.0177818
254,0.0152858
295,0.0157724
335,0.0143317
376,0.0148488
417,0.0115992
458,0.015144
499,0.0115097
539,0.0114742
580,0.0114784
621,0.0127502
662,0.0103666
703,0.0104394
744,0.00799444
784,0.0109741
825,0.00885098
866,0.00615733
907,0.00870096
948,0.00721594
989,0.00684338
1030,0.0078816
1070,0.0041923
1111,0.0065883
1152,0.00484445
1193,0.00462888
1234,0.00343926
1274,0.00356915
1315,0.00348756
1356,0.00524764
1397,0.00202355
1438,0.00168422
1479,0.00126056
1520,0.00108597
1560,0.000760024
1601,-0.00102774
1642,-0.00243576
1683,-0.00259976
1724,-0.00324588
1765,-0.0027728
1805,-0.00295556
1846,-0.00480521
1887,-0.00608128
1928,-0.00819332
1969,-0.00736673
2009,-0.00906327
2050,-0.0103908
2091,-0.0107
2132,-0.0117482
2173,-0.012415
2214,-0.0133682
2255,-0.0127823
2295,-0.0152907
2336,-0.0152853
2377,-0.0182243
2418,-0.0183504
2459,-0.0164312
