50,0.0172388
90,0.0137193
131,0.018085
172,0.0123789
213,0.0137715
254,0.0187377
295,0.0128725
335,0.0128872
376,0.0120699
417,0.0137803
458,0.0135344
499,0.0116607
539,0.0138667
580,0.0112968
621,0.0106252
662,0.0123834
703,0.00798023
744,0.0101096
784,0.00835117
825,0.00788473
866,0.0100518
907,0.00741194
948,0.00641704
989,0.00723122
1030,0.00607792
1070,0.00678208
1111,0.00572519
1152,0.00710694
1193,0.00424109
1234,0.0029273
1274,0.00280131
1315,0.00364429
1356,0.00309518
1397,0.00239026
1438,0.00168162
1479,0.00195421
1520,0.000823804
1560,0.000960848
1601,-0.000878229
1642,-0.00081819
1683,-0.00143142
1724,-0.00375406
1765,-0.00320181
1805,-0.00600019
1846,-0.00730459
1887,-0.00583613
1928,-0.00600968
1969,-0.00859919
2009,-0.00771156
2050,-0.00850476
2091,-0.0108962
2132,-0.0109106
2173,-0.0114675
2214,-0.0129625
2255,-0.0132741
2295,-0.0144103
2336,-0.0151719
2377,-0.0166725
2418,-0.0171742
2459,-0.016565
