50,-7.42831e-05
90,-0.000217883
131,-0.000408878
172,-0.000402404
213,-0.000664532
254,-0.000682861
295,-0.000673996
335,-0.000841892
376,-0.000925811
417,-0.000768705
458,-0.00118227
499,-0.00094263
539,-0.00121319
580,-0.00122888
621,-0.0014571
662,-0.0012065
703,-0.00141341
744,-0.00108244
784,-0.00166902
825,-0.00147398
866,-0.00107104
907,-0.00153775
948,-0.00143032
989,-0.00140889
1030,-0.00170758
1070,-0.000844978
1111,-0.00150271
1152,-0.00116252
1193,-0.00121752
1234,-0.000962975
1274,-0.00106812
1315,-0.00108646
1356,-0.00162139
1397,-0.000713491
1438,-0.000631465
1479,-0.000599619
1520,-0.000601612
1560,-0.00042398
1601,0.000214773
1642,0.000937422
1683,0.000867959
1724,0.00124797
1765,0.000979545
1805,0.000974717
1846,0.00208637
1887,0.00264297
1928,0.00402936
1969,0.00344922
2009,0.00438063
2050,0.005599
2091,0.00589404
2132,0.00653567
2173,0.00680186
2214,0.00768054
2255,0.00770587
2295,0.00961419
2336,0.00982088
2377,0.0128803
2418,0.0126985
2459,0.0118269
