50,-0.000209945
90,-0.000151052
131,-0.000391525
172,-0.000335863
213,-0.000465036
254,-0.000765551
295,-0.00076012
335,-0.000925869
376,-0.000941696
417,-0.00105951
458,-0.0013362
499,-0.00116685
539,-0.00137585
580,-0.00124726
621,-0.00131374
662,-0.00139808
703,-0.00117283
744,-0.00168926
784,-0.00163385
825,-0.00129026
866,-0.00171073
907,-0.00124813
948,-0.00174713
989,-0.00117105
1030,-0.00197636
1070,-0.00159311
1111,-0.00138621
1152,-0.00142253
1193,-0.00122607
1234,-0.0010588
1274,-0.000629185
1315,-0.00105155
1356,-0.00138833
1397,-0.00101881
1438,-0.00111652
1479,-0.000485592
1520,-0.000516503
1560,-6.44498e-06
1601,0.000252264
1642,0.000385827
1683,0.000680656
1724,0.000376706
1765,0.00105232
1805,0.00163882
1846,0.00231181
1887,0.0026281
1928,0.00311291
1969,0.00399893
2009,0.00443658
2050,0.0049124
2091,0.00654133
2132,0.00544029
2173,0.00706982
2214,0.00741533
2255,0.0080389
2295,0.00858755
2336,0.00978673
2377,0.0110322
2418,0.0126842
2459,0.0149706
