50,1.06763
90,0.988225
131,0.947765
172,1.00885
213,0.971969
254,0.92735
295,0.819443
335,0.954033
376,1.01265
417,0.962293
458,0.930324
499,0.927568
539,1.00078
580,0.933568
621,0.964983
662,0.901015
703,0.924106
744,1.02209
784,0.93205
825,0.956572
866,0.946405
907,0.977856
948,0.929412
989,0.968713
1030,0.913274
1070,0.977634
1111,0.932108
1152,0.983028
1193,0.94369
1234,0.930607
1274,0.932344
1315,0.959798
1356,0.964375
1397,0.958602
1438,0.944745
1479,0.959329
1520,0.940726
1560,0.928353
1601,0.897828
1642,0.959707
1683,0.92468
1724,0.952561
1765,0.971971
1805,0.953471
1846,0.925341
1887,0.919234
1928,0.937552
1969,0.95243
2009,0.921128
2050,0.930266
2091,0.944858
2132,0.916972
2173,0.930787
2214,0.9324
2255,0.894557
2295,0.925136
2336,0.928281
2377,0.938742
2418,0.927967
2459,0.923358
