50,0.000209914
90,0.000771986
131,0.000944212
172,0.00103095
213,0.00108284
254,0.00111927
295,0.00114518
335,0.0011636
376,0.0011787
417,0.00119034
458,0.00120041
499,0.00120882
539,0.00121678
580,0.00122433
621,0.00123129
662,0.00123674
703,0.00124191
744,0.00124817
784,0.0012536
825,0.0012587
866,0.00126379
907,0.00126878
948,0.0012738
989,0.00127851
1030,0.00128362
1070,0.00128869
1111,0.00129384
1152,0.00129912
1193,0.00130468
1234,0.0013097
1274,0.00131671
1315,0.00132295
1356,0.00132846
1397,0.00133413
1438,0.00134069
1479,0.001348
1520,0.00135473
1560,0.00136199
1601,0.00137009
1642,0.00137774
1683,0.00138582
1724,0.0013958
1765,0.00140479
1805,0.00141423
1846,0.00142362
1887,0.00143196
1928,0.00144333
1969,0.00145495
2009,0.0014655
2050,0.00147547
2091,0.00148666
2132,0.0014978
2173,0.00150985
2214,0.00152178
2255,0.00153242
2295,0.00154424
2336,0.00155835
2377,0.0015699
2418,0.0015828
2459,0.00159534
