50,0.000207997
90,0.000766489
131,0.000943705
172,0.00103066
213,0.00108335
254,0.0011195
295,0.00114412
335,0.00116288
376,0.00117916
417,0.00119125
458,0.00120136
499,0.0012109
539,0.00121805
580,0.00122554
621,0.00123227
662,0.00123724
703,0.00124341
744,0.00124816
784,0.00125305
825,0.00125817
866,0.0012629
907,0.00126802
948,0.00127281
989,0.0012779
1030,0.00128297
1070,0.00128786
1111,0.00129381
1152,0.001299
1193,0.001304
1234,0.00130885
1274,0.00131445
1315,0.00132039
1356,0.00132676
1397,0.00133321
1438,0.00134006
1479,0.00134635
1520,0.00135402
1560,0.00136068
1601,0.00136943
1642,0.00137753
1683,0.00138476
1724,0.00139326
1765,0.00140145
1805,0.00141106
1846,0.00142125
1887,0.00143094
1928,0.00144065
1969,0.00145103
2009,0.001461
2050,0.00147182
2091,0.00148157
2132,0.00149331
2173,0.00150376
2214,0.00151441
2255,0.00152621
2295,0.00153786
2336,0.00154995
2377,0.00156329
2418,0.00157672
2459,0.00158753
