50,-0.000122723
90,-0.000184739
131,-0.000417185
172,-0.000473288
213,-0.000594435
254,-0.000505747
295,-0.00073026
335,-0.000767812
376,-0.00096532
417,-0.00095079
458,-0.000956437
499,-0.000865092
539,-0.00113021
580,-0.00101264
621,-0.0015528
662,-0.000986136
703,-0.00129688
744,-0.00128243
784,-0.00129439
825,-0.0011188
866,-0.00119689
907,-0.00156963
948,-0.00160582
989,-0.00159426
1030,-0.00122166
1070,-0.00115942
1111,-0.00122762
1152,-0.00117462
1193,-0.00140503
1234,-0.00161112
1274,-0.00112308
1315,-0.00134172
1356,-0.0013398
1397,-0.000438515
1438,-0.00070192
1479,-2.47761e-05
1520,-0.000474109
1560,0.000220663
1601,3.37237e-05
1642,-0.000150936
1683,0.000302436
1724,0.0009267
1765,0.00131269
1805,0.00147596
1846,0.00166996
1887,0.00354667
1928,0.00289173
1969,0.00378156
2009,0.00505748
2050,0.00422534
2091,0.00532717
2132,0.00561296
2173,0.00698261
2214,0.00833617
2255,0.00993192
2295,0.00931342
2336,0.011539
2377,0.010811
2418,0.015688
2459,0.0124616
