50,0.0211466
90,0.0113313
131,0.0144018
172,0.0169688
213,0.0173247
254,0.0165576
295,0.0137538
335,0.0128342
376,0.011586
417,0.0135057
458,0.0116197
499,0.0114814
539,0.0126396
580,0.010084
621,0.0116599
662,0.00803875
703,0.00961075
744,0.00809612
784,0.00886177
825,0.00870742
866,0.00874884
907,0.00758209
948,0.00614801
989,0.0055583
1030,0.00577012
1070,0.00498777
1111,0.0058627
1152,0.00480776
1193,0.00392899
1234,0.00428773
1274,0.00454995
1315,0.003252
1356,0.00313615
1397,0.00160529
1438,0.000597795
1479,0.00070091
1520,-0.000395813
1560,-0.000395922
1601,-0.000785305
1642,-0.00152505
1683,-0.00114041
1724,-0.00290945
1765,-0.00383322
1805,-0.00313269
1846,-0.00506712
1887,-0.0054268
1928,-0.00586754
1969,-0.0074253
2009,-0.00900555
2050,-0.00870693
2091,-0.00658667
2132,-0.0130108
2173,-0.01184
2214,-0.0125182
2255,-0.0134896
2295,-0.0151732
2336,-0.0154098
2377,-0.0172109
2418,-0.017512
2459,-0.0173451
