50,-0.0001937
90,-0.000241306
131,-0.000477106
172,-0.000594031
213,-0.000551535
254,-0.000528214
295,-0.000998869
335,-0.000944205
376,-0.00103276
417,-0.000994007
458,-0.00111376
499,-0.0015358
539,-0.00116211
580,-0.00118996
621,-0.00131108
662,-0.00160225
703,-0.00154789
744,-0.00123745
784,-0.00145077
825,-0.00162062
866,-0.00130709
907,-0.00188688
948,-0.00148639
989,-0.00148269
1030,-0.00185069
1070,-0.00179683
1111,-0.00140273
1152,-0.00120401
1193,-0.00166418
1234,-0.00119174
1274,-0.00132135
1315,-0.000916061
1356,-0.000821587
1397,-0.000816362
1438,-0.000846259
1479,-0.000524076
1520,-6.55238e-05
1560,1.54382e-05
1601,0.000306993
1642,6.14887e-05
1683,0.000542361
1724,0.000969358
1765,0.00167107
1805,0.00112814
1846,0.00208169
1887,0.00324578
1928,0.00217072
1969,0.00272834
2009,0.00436176
2050,0.00398409
2091,0.00496618
2132,0.00680942
2173,0.00737431
2214,0.00678926
2255,0.00952513
2295,0.00746127
2336,0.0117016
2377,0.0116254
2418,0.0138849
2459,0.0158391
