50,0.000211034
90,0.000766784
131,0.00094578
172,0.00103457
213,0.0010862
254,0.00112017
295,0.00114547
335,0.00116369
376,0.00117823
417,0.00118999
458,0.00120029
499,0.00120873
539,0.00121636
580,0.00122412
621,0.00123115
662,0.00123687
703,0.00124274
744,0.00124841
784,0.00125265
825,0.00125857
866,0.00126335
907,0.00126752
948,0.00127238
989,0.00127739
1030,0.00128244
1070,0.00128696
1111,0.00129241
1152,0.00129838
1193,0.00130337
1234,0.00130853
1274,0.00131496
1315,0.00132131
1356,0.00132745
1397,0.00133385
1438,0.00134158
1479,0.00134895
1520,0.0013556
1560,0.00136288
1601,0.00137103
1642,0.00137967
1683,0.00138717
1724,0.00139623
1765,0.00140437
1805,0.00141329
1846,0.00142302
1887,0.00143302
1928,0.0014432
1969,0.00145288
2009,0.00146285
2050,0.0014738
2091,0.00148472
2132,0.00149592
2173,0.00150744
2214,0.00151766
2255,0.00152899
2295,0.00153986
2336,0.00155215
2377,0.001563
2418,0.0015756
2459,0.00158672
