50,0.000211331
90,0.000767568
131,0.000942658
172,0.0010325
213,0.00108539
254,0.00111998
295,0.00114517
335,0.00116265
376,0.0011779
417,0.00119032
458,0.00120067
499,0.00120941
539,0.00121693
580,0.0012243
621,0.00123044
662,0.00123637
703,0.00124191
744,0.00124691
784,0.00125183
825,0.00125687
866,0.00126195
907,0.00126687
948,0.00127186
989,0.00127762
1030,0.0012829
1070,0.00128793
1111,0.0012934
1152,0.00129904
1193,0.00130408
1234,0.0013096
1274,0.00131516
1315,0.00132095
1356,0.00132759
1397,0.00133361
1438,0.00134104
1479,0.00134788
1520,0.00135443
1560,0.0013614
1601,0.00136932
1642,0.00137734
1683,0.00138658
1724,0.00139555
1765,0.001406
1805,0.00141449
1846,0.00142365
1887,0.00143396
1928,0.00144303
1969,0.00145324
2009,0.00146398
2050,0.00147557
2091,0.00148616
2132,0.00149737
2173,0.00150847
2214,0.00152043
2255,0.00153074
2295,0.00154176
2336,0.00155324
2377,0.00156449
2418,0.00157614
2459,0.00158886
