50,-0.000151579
90,-0.000239968
131,-0.000208113
172,-0.000502994
213,-0.000520319
254,-0.000709927
295,-0.000770413
335,-0.000896279
376,-0.00102731
417,-0.000901147
458,-0.00111993
499,-0.00119424
539,-0.00143602
580,-0.00101599
621,-0.0015221
662,-0.00113776
703,-0.00141621
744,-0.00147351
784,-0.00144342
825,-0.00113406
866,-0.00175099
907,-0.00168005
948,-0.00149842
989,-0.00156413
1030,-0.00157745
1070,-0.00191995
1111,-0.00202759
1152,-0.000833782
1193,-0.00124548
1234,-0.000777108
1274,-0.00141205
1315,-0.00110674
1356,-0.00101024
1397,-0.000604862
1438,-0.000789561
1479,-0.00028262
1520,1.31379e-05
1560,-0.000229586
1601,-0.000204648
1642,0.000821077
1683,0.000787778
1724,0.00128916
1765,0.00133239
1805,0.00150765
1846,0.00246037
1887,0.0029578
1928,0.00210645
1969,0.00400619
2009,0.00445739
2050,0.00527022
2091,0.00559297
2132,0.00612967
2173,0.00532108
2214,0.00845005
2255,0.00871221
2295,0.00947028
2336,0.0116115
2377,0.0138598
2418,0.0130609
2459,0.0138505
