50,0.0103062
90,0.0102757
131,0.00824848
172,0.0112828
213,0.0106612
254,0.00828165
295,0.00945993
335,0.0089304
376,0.00920944
417,0.0078749
458,0.00977853
499,0.00919984
539,0.00943909
580,0.00894205
621,0.00841941
662,0.00776992
703,0.00821593
744,0.00822009
784,0.00862699
825,0.00851353
866,0.00787786
907,0.00887112
948,0.00929568
989,0.00900748
1030,0.009209
1070,0.00887618
1111,0.00909873
1152,0.00820343
1193,0.00882574
1234,0.00849322
1274,0.00817829
1315,0.00937556
1356,0.00982682
1397,0.00844917
1438,0.00862862
1479,0.009453
1520,0.0106256
1560,0.0100699
1601,0.00925176
1642,0.0102958
1683,0.0108304
1724,0.0103762
1765,0.010256
1805,0.0111051
1846,0.0125498
1887,0.0108545
1928,0.011556
1969,0.0117903
2009,0.0121801
2050,0.0125979
2091,0.0135889
2132,0.0144925
2173,0.013936
2214,0.0137129
2255,0.016842
2295,0.0145047
2336,0.0154198
2377,0.0151615
2418,0.0144283
2459,0.014963
