50,0.000210084
90,0.00075938
131,0.000939145
172,0.0010279
213,0.00108338
254,0.00111877
295,0.00114466
335,0.00116272
376,0.00117719
417,0.00118944
458,0.00120053
499,0.00120923
539,0.00121654
580,0.00122398
621,0.0012308
662,0.00123677
703,0.0012423
744,0.00124772
784,0.00125347
825,0.00125822
866,0.00126375
907,0.00126875
948,0.00127395
989,0.00127895
1030,0.0012839
1070,0.00128912
1111,0.00129436
1152,0.00129961
1193,0.0013055
1234,0.00131109
1274,0.00131713
1315,0.0013233
1356,0.00132989
1397,0.0013359
1438,0.00134148
1479,0.00134849
1520,0.00135528
1560,0.00136274
1601,0.00137155
1642,0.00138042
1683,0.0013885
1724,0.0013976
1765,0.00140685
1805,0.00141626
1846,0.00142534
1887,0.00143605
1928,0.00144487
1969,0.00145497
2009,0.00146486
2050,0.00147651
2091,0.00148721
2132,0.00149769
2173,0.00151036
2214,0.00152043
2255,0.00153165
2295,0.00154202
2336,0.00155413
2377,0.0015651
2418,0.00157697
2459,0.00158823
